GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000052390	0	0.0011711774746437987	tmed8	transmembrane p24 trafficking protein 8 [Source:ZFIN;Acc:ZDB-GENE-050522-283]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000057053	0	0.09038011014959033	SGMS1	zgc:91976 [Source:ZFIN;Acc:ZDB-GENE-041114-201]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000057531	0	0.31514079103139886	pgap3	post-GPI attachment to proteins phospholipase 3 [Source:NCBI gene;Acc:100136873]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000058939	0	0.2581418684842215	b4galnt3b	beta-1,4-N-acetyl-galactosaminyl transferase 3b [Source:ZFIN;Acc:ZDB-GENE-030131-8615]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000058990	0	0.021127396926640903	slc35a2	solute carrier family 35 member 2 [Source:ZFIN;Acc:ZDB-GENE-030616-62]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000059308	0	0.07179646231867767	golt1bb	golgi transport 1Bb [Source:ZFIN;Acc:ZDB-GENE-050913-94]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000059437	0	0.06598416008708387	fktn	fukutin [Source:ZFIN;Acc:ZDB-GENE-070410-96]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000060282	0	0.18448877812281314	rnf121	ring finger protein 121 [Source:ZFIN;Acc:ZDB-GENE-050809-3]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000060515	0	0.06058290727324589	zdhhc9	zinc finger DHHC-type containing 9 [Source:ZFIN;Acc:ZDB-GENE-071004-8]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000061282	0	0.0026900748467590095	glg1a	golgi glycoprotein 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6448]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000061357	0	0.15028413915394762	chst6	carbohydrate sulfotransferase 6 [Source:ZFIN;Acc:ZDB-GENE-060810-74]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000061372	0	0.08830846288028223	cog7	component of oligomeric golgi complex 7 [Source:ZFIN;Acc:ZDB-GENE-061013-463]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000061432	0	0.24704757247109455	zgc:194330	zgc:194330 [Source:ZFIN;Acc:ZDB-GENE-080722-3]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000061496	0	0.3368730264110692	si:ch211-250e5.2	si:ch211-250e5.2 [Source:ZFIN;Acc:ZDB-GENE-030131-8384]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000062329	0	0.19805446844845503	b4galt3	UDP-Gal:betaGlcNAc beta 1,4- galactosyltransferase, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-110624-1]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000062379	0	0.17215326200545458	slc35a4	solute carrier family 35 member A4 [Source:NCBI gene;Acc:777628]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000062511	0	0.034305789461952056	golga3	golgin A3 [Source:ZFIN;Acc:ZDB-GENE-060526-252]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000062909	0	0.17292152423497645	furina	furin (paired basic amino acid cleaving enzyme) a [Source:ZFIN;Acc:ZDB-GENE-040901-1]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000069807	0	0.056795234735959384	zdhhc18a	zinc finger DHHC-type containing 18a [Source:ZFIN;Acc:ZDB-GENE-060929-424]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000070055	0	0.04765169759200175	arfip1	ADP-ribosylation factor interacting protein 1 (arfaptin 1) [Source:ZFIN;Acc:ZDB-GENE-040426-2690]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000070746	0	0.5601717736813496	sft2d2a	SFT2 domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-050227-13]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000070923	0	0.40824577407799884	zgc:158296	zgc:158296 [Source:ZFIN;Acc:ZDB-GENE-070112-1272]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000070971	0	0.07006993046974974	furinb	furin (paired basic amino acid cleaving enzyme) b [Source:ZFIN;Acc:ZDB-GENE-040901-2]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000071347	0	0.3530730192675953	aftphb	aftiphilin b [Source:ZFIN;Acc:ZDB-GENE-060503-388]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000071406	0	0.09396838377136332	tepsin	TEPSIN adaptor related protein complex 4 accessory protein [Source:ZFIN;Acc:ZDB-GENE-100716-1]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000071506	0	0.13872434932839828	mgat5	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase [Source:ZFIN;Acc:ZDB-GENE-060616-238]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000074246	0	0.0448086353722362	rab14	RAB14, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030826-20]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000074362	0	0.4710883775260997	FUT9	zgc:165582 [Source:ZFIN;Acc:ZDB-GENE-070820-9]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000074663	0	0.20799410518870876	zgc:162183	zgc:162183 [Source:ZFIN;Acc:ZDB-GENE-070410-30]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000075030	0	0.07328631497933158	stx10	syntaxin 10 [Source:ZFIN;Acc:ZDB-GENE-041111-53]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000076361	0	0.26385597515404596	CABZ01039859.1	beta-1,4 N-acetylgalactosaminyltransferase 2-like [Source:NCBI gene;Acc:100333855]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000077174	0	0.04318872914993758	qsox2	quiescin Q6 sulfhydryl oxidase 2 [Source:ZFIN;Acc:ZDB-GENE-110203-4]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000077198	0	0.4979733135187211	chst12b	carbohydrate (chondroitin 4) sulfotransferase 12b [Source:ZFIN;Acc:ZDB-GENE-090312-144]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000078037	0	0.03641118760853697	chpfb	chondroitin polymerizing factor b [Source:ZFIN;Acc:ZDB-GENE-100504-1]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000078301	0	0.07750555563893072	zgc:162255	zgc:162255 [Source:NCBI gene;Acc:100037321]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000078315	0	0.12577648664694316	SPRING1	zgc:110063 [Source:NCBI gene;Acc:553772]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000078749	0	0.2809567025377521	b4galnt3a	beta-1,4-N-acetyl-galactosaminyl transferase 3a [Source:ZFIN;Acc:ZDB-GENE-060503-519]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000087333	0	0.17850474850142567	scoca	short coiled-coil protein a [Source:NCBI gene;Acc:562638]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000088117	0	0.05056832163979284	fut8b	fucosyltransferase 8b (alpha (1,6) fucosyltransferase) [Source:ZFIN;Acc:ZDB-GENE-130530-923]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000091598	0	0.2974079714477581	si:ch73-91k6.2	si:ch73-91k6.2 [Source:ZFIN;Acc:ZDB-GENE-050208-270]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000091902	0	0.09796433638882843	b3gnt2b	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2b [Source:ZFIN;Acc:ZDB-GENE-050913-158]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000093019	0	0.1873086979561409	si:dkey-83k24.5	si:dkey-83k24.5 [Source:ZFIN;Acc:ZDB-GENE-081104-440]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000093269	0	0.09204665618042296	si:ch73-62b13.1	si:ch73-62b13.1 [Source:ZFIN;Acc:ZDB-GENE-050420-366]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000094253	0	0.2559003541154063	B3GALT9	si:ch73-29c22.2 [Source:ZFIN;Acc:ZDB-GENE-091204-199]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000094579	0	0.030518924968925252	b4galnt2.1	beta-1,4-N-acetyl-galactosaminyl transferase 2, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9081]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000094981	0	0.5834794325702356	chst12b	carbohydrate (chondroitin 4) sulfotransferase 12b [Source:ZFIN;Acc:ZDB-GENE-090312-144]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000097583	0	0.04084389425277012	arfgap3	ADP-ribosylation factor GTPase activating protein 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000097795	0	0.11666739900279571	zgc:162952	zgc:162952 [Source:ZFIN;Acc:ZDB-GENE-070424-98]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000099155	0	0.2664830309935159	tpst2	tyrosylprotein sulfotransferase 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1400]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000099478	0	0.19225853380735916	hs2st1a	heparan sulfate 2-O-sulfotransferase 1a [Source:ZFIN;Acc:ZDB-GENE-070112-2312]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000100247	0	0.3014863930753124	CU929199.1	NA
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000100322	0	0.2155421323761568	fut10	fucosyltransferase 10 [Source:NCBI gene;Acc:497615]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000100752	0	0.03813690092095118	rab21	RAB21, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060929-1062]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000102200	0	0.17928905322164143	man2a1	mannosidase, alpha, class 2A, member 1 [Source:ZFIN;Acc:ZDB-GENE-060526-31]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000102402	0	0.06322744727301897	fut11	fucosyltransferase 11 (alpha (1,3) fucosyltransferase) [Source:NCBI gene;Acc:568888]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000102554	0	0.5093529026135932	zgc:112433	zgc:112433 [Source:ZFIN;Acc:ZDB-GENE-050417-294]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000102657	0	0.028939894173403532	lman2la	lectin, mannose-binding 2-like a [Source:ZFIN;Acc:ZDB-GENE-040715-4]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000103149	0	0.022333832868497338	cog6	component of oligomeric golgi complex 6 [Source:ZFIN;Acc:ZDB-GENE-040426-909]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000104404	0	0.15540134320832608	b4galt1l	DP-Gal:betaGlcNAc beta 1,4- galactosyltransferase, polypeptide 1, like [Source:ZFIN;Acc:ZDB-GENE-061013-84]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000104519	0	0.27648002835467517	KDELR3	KDEL endoplasmic reticulum protein retention receptor 3 [Source:HGNC Symbol;Acc:HGNC:6306]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000106760	0	0.08524523045819446	golim4a	golgi integral membrane protein 4a [Source:NCBI gene;Acc:100000956]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000107385	0	6.758271192987262e-4	aars2	alanyl-tRNA synthetase 2, mitochondrial (putative) [Source:ZFIN;Acc:ZDB-GENE-041008-213]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000108298	0	0.07093953844862147	RIC1	RIC1 homolog, RAB6A GEF complex partner 1 [Source:HGNC Symbol;Acc:HGNC:17686]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000109567	0	0.7973718791336755	ft2	alpha(1,3)fucosyltransferase gene 2 [Source:ZFIN;Acc:ZDB-GENE-990715-18]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000113393	0	0.1011665895871268	golim4a	golgi integral membrane protein 4a [Source:NCBI gene;Acc:100000956]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000114948	0	0.35076144602934245	zgc:194551	zgc:194551 [Source:ZFIN;Acc:ZDB-GENE-030131-4878]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000001804	1	0.39896051871515315	zgc:112148	zgc:112148 [Source:ZFIN;Acc:ZDB-GENE-050417-235]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000003632	1	1.0131592404819223	zgc:172270	zgc:172270 [Source:ZFIN;Acc:ZDB-GENE-080204-67]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000008170	1	0.5642205049419023	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000012745	1	0.2732068613477963	poc1bl	POC1 centriolar protein homolog B (Chlamydomonas), like [Source:ZFIN;Acc:ZDB-GENE-050306-41]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000014386	1	0.6686926316606526	galnt6	UDP-N-acetyl-alpha-D-galactosamine:polypeptide N-acetylgalactosaminyltransferase 6 (GalNAc-T6) [Source:ZFIN;Acc:ZDB-GENE-040426-2272]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000036897	1	0.6446940595829549	sgms2b	sphingomyelin synthase 2b [Source:ZFIN;Acc:ZDB-GENE-040801-162]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000036943	1	0.31326649324104267	golph3l	golgi phosphoprotein 3-like [Source:ZFIN;Acc:ZDB-GENE-051113-168]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000053133	1	0.6928628295864412	b3gnt7l	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7, like [Source:ZFIN;Acc:ZDB-GENE-040718-143]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000057303	1	0.30383780083000433	galnt7	UDP-N-acetyl-alpha-D-galactosamine: polypeptide N-acetylgalactosaminyltransferase 7 [Source:ZFIN;Acc:ZDB-GENE-050522-284]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000061520	1	0.8429846108436602	b4galnt1a	beta-1,4-N-acetyl-galactosaminyl transferase 1a [Source:ZFIN;Acc:ZDB-GENE-070112-1462]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000070979	1	3.511716167310906	FUT9	si:dkey-88e12.3 [Source:ZFIN;Acc:ZDB-GENE-131126-37]
GO:0000139	Golgi membrane	125	12	6.8	0.0386	ENSDARG00000104042	1	0.37358130799279243	b4galt4	UDP-Gal:betaGlcNAc beta 1,4- galactosyltransferase, polypeptide 4 [Source:ZFIN;Acc:ZDB-GENE-041114-103]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000006169	0	0.07195908122319808	lrrk2	leucine-rich repeat kinase 2 [Source:ZFIN;Acc:ZDB-GENE-071218-6]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000006397	0	0.07541181696943092	laptm4a	lysosomal protein transmembrane 4 alpha [Source:ZFIN;Acc:ZDB-GENE-030131-1024]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000006869	0	0.11291161828080834	stx17	syntaxin 17 [Source:ZFIN;Acc:ZDB-GENE-041114-164]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000007836	0	0.04101964790090604	ctsla	cathepsin La [Source:ZFIN;Acc:ZDB-GENE-030131-106]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000008238	0	0.32103388575104896	manba	mannosidase, beta A, lysosomal [Source:ZFIN;Acc:ZDB-GENE-040426-721]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000008832	0	0.2070855221210932	neu1	neuraminidase 1 [Source:ZFIN;Acc:ZDB-GENE-060503-592]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000008890	0	0.2002402938177452	ctns	cystinosin, lysosomal cystine transporter [Source:ZFIN;Acc:ZDB-GENE-050522-352]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000011837	0	0.14968563718039032	C13H9orf72	zgc:100846 [Source:ZFIN;Acc:ZDB-GENE-040801-47]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000013968	0	0.11038630694720283	psap	prosaposin [Source:ZFIN;Acc:ZDB-GENE-020108-1]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000014208	0	0.4829449323244129	zgc:55413	zgc:55413 [Source:ZFIN;Acc:ZDB-GENE-040426-2909]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000014303	0	0.04626154011056534	vac14	vac14 homolog (S. cerevisiae) [Source:NCBI gene;Acc:447912]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000014914	0	0.0724363360793177	lamp2	lysosomal-associated membrane protein 2 [Source:ZFIN;Acc:ZDB-GENE-030729-9]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000016835	0	0.06019191360337867	tcirg1a	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3a [Source:ZFIN;Acc:ZDB-GENE-090311-31]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000019033	0	0.11317071209546306	tmem59	transmembrane protein 59 [Source:ZFIN;Acc:ZDB-GENE-070912-397]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000020405	0	0.03290144413312153	napab	N-ethylmaleimide-sensitive factor attachment protein, alpha b [Source:ZFIN;Acc:ZDB-GENE-030131-5290]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000020497	0	0.07804427624147839	rab7a	RAB7a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-1352]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000020847	0	0.12003726609634759	atp6v0a1a	ATPase H+ transporting V0 subunit a1a [Source:ZFIN;Acc:ZDB-GENE-030131-3027]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000021287	0	0.22215265475465854	rab7b	RAB7b, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-180906-1]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000023766	0	0.022726748671796172	gnsa	glucosamine (N-acetyl)-6-sulfatase a [Source:ZFIN;Acc:ZDB-GENE-050107-5]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000025147	0	0.1397927454676316	cd63	CD63 molecule [Source:ZFIN;Acc:ZDB-GENE-030131-180]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000027200	0	0.2050164548286161	gabarapl2	GABA(A) receptor-associated protein like 2 [Source:ZFIN;Acc:ZDB-GENE-040718-336]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000027687	0	0.10055899410016456	tmem230a	transmembrane protein 230a [Source:ZFIN;Acc:ZDB-GENE-040822-20]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000028257	0	0.05337617986471057	cyb561a3b	cytochrome b561 family, member A3b [Source:ZFIN;Acc:ZDB-GENE-091204-222]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000034368	0	0.212918979367792	hexb	hexosaminidase B (beta polypeptide) [Source:ZFIN;Acc:ZDB-GENE-030131-2333]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000034817	0	0.10834673536831275	asah1b	N-acylsphingosine amidohydrolase (acid ceramidase) 1b [Source:ZFIN;Acc:ZDB-GENE-040426-1512]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000034941	0	0.033376855460610644	si:dkey-224e22.2	si:dkey-224e22.2 [Source:ZFIN;Acc:ZDB-GENE-061207-59]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000035557	0	0.07722511140500625	gabarapa	GABA(A) receptor-associated protein a [Source:ZFIN;Acc:ZDB-GENE-030131-5174]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000035565	0	0.006211958416832698	atp6v0a2b	ATPase H+ transporting V0 subunit a2b [Source:ZFIN;Acc:ZDB-GENE-060526-4]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000035870	0	0.021726194295309732	laptm4b	lysosomal protein transmembrane 4 beta [Source:ZFIN;Acc:ZDB-GENE-030616-616]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000036155	0	0.02583034112557916	gla	galactosidase, alpha [Source:ZFIN;Acc:ZDB-GENE-041010-207]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000036940	0	0.2075652369639674	ctss1	cathepsin S, ortholog 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1583]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000037484	0	0.1399952033808244	tmem192	transmembrane protein 192 [Source:NCBI gene;Acc:797335]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000037865	0	0.08991312522269762	cln3	CLN3 lysosomal/endosomal transmembrane protein, battenin [Source:ZFIN;Acc:ZDB-GENE-041114-174]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000039980	0	0.17369053925427036	ppt1	palmitoyl-protein thioesterase 1 (ceroid-lipofuscinosis, neuronal 1, infantile) [Source:ZFIN;Acc:ZDB-GENE-040426-2653]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000040251	0	0.4773473364292987	ctsk	cathepsin K [Source:ZFIN;Acc:ZDB-GENE-001205-4]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000040971	0	0.1292210560701728	zgc:92606	zgc:92606 [Source:ZFIN;Acc:ZDB-GENE-040718-462]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000042899	0	0.011692442802273191	ELAPOR1	si:ch211-163l21.8 [Source:ZFIN;Acc:ZDB-GENE-041008-93]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000044241	0	3.042834990799722e-4	dram2b	DNA-damage regulated autophagy modulator 2b [Source:ZFIN;Acc:ZDB-GENE-040625-141]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000044551	0	0.05234251009023004	atg9a	ATG9 autophagy related 9 homolog A (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-070209-65]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000044813	0	0.04811213931808195	vps33b	VPS33B late endosome and lysosome associated [Source:NCBI gene;Acc:541534]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000045790	0	0.09346779019507824	KICS2	si:ch211-125a15.1 [Source:NCBI gene;Acc:555715]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000054032	0	0.015070967902762512	rab24	RAB24, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050706-110]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000054807	0	0.004539468544003874	sec13	SEC13 homolog, nuclear pore and COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-040426-2649]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000055120	0	0.02277455319966592	ctsba	cathepsin Ba [Source:ZFIN;Acc:ZDB-GENE-040426-2650]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000055292	0	0.13328407056064648	atg9b	autophagy related 9B [Source:ZFIN;Acc:ZDB-GENE-091111-3]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000057698	0	0.15038429192688843	ctsd	cathepsin D [Source:ZFIN;Acc:ZDB-GENE-010131-8]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000057853	0	0.048838020732132364	atp6v0ca	ATPase H+ transporting V0 subunit ca [Source:ZFIN;Acc:ZDB-GENE-020419-23]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000059902	0	0.004838651296995024	vps16	vacuolar protein sorting 16 homolog [Source:ZFIN;Acc:ZDB-GENE-050809-9]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000061231	0	0.11010908843034865	tinagl1	tubulointerstitial nephritis antigen-like 1 [Source:ZFIN;Acc:ZDB-GENE-060503-240]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000062362	0	0.1500906409682086	tpcn1	two pore segment channel 1 [Source:ZFIN;Acc:ZDB-GENE-060526-199]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000062385	0	0.08367178365767743	flcn	folliculin [Source:ZFIN;Acc:ZDB-GENE-060421-3470]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000062489	0	0.045445480740882206	march8	membrane-associated ring finger (C3HC4) 8 [Source:ZFIN;Acc:ZDB-GENE-080204-8]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000063573	0	0.10352758707908191	vps41	VPS41 subunit of HOPS complex [Source:ZFIN;Acc:ZDB-GENE-030131-6671]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000067566	0	0.29232559587152634	sftpbb	surfactant protein Bb [Source:NCBI gene;Acc:100001978]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000069114	0	0.37130668140463785	unc93b1	unc-93 homolog B1, TLR signaling regulator [Source:ZFIN;Acc:ZDB-GENE-130424-1]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000069829	0	0.017359335887545273	rragca	Ras-related GTP binding Ca [Source:ZFIN;Acc:ZDB-GENE-050522-355]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000075014	0	0.10696230168654249	sqstm1	sequestosome 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2204]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000075629	0	0.0959923063371978	si:dkey-197i20.6	si:dkey-197i20.6 [Source:ZFIN;Acc:ZDB-GENE-131127-557]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000076121	0	0.15871797683906522	smpd1	sphingomyelin phosphodiesterase 1 [Source:ZFIN;Acc:ZDB-GENE-110411-222]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000076339	0	0.11179322917773463	cln5	CLN5 intracellular trafficking protein [Source:ZFIN;Acc:ZDB-GENE-060908-1]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000076755	0	0.1063463298696825	ap5s1	adaptor related protein complex 5 subunit sigma 1 [Source:ZFIN;Acc:ZDB-GENE-090313-184]
GO:0005773	vacuole	100	10	5.44	0.0445	ENSDARG00000077664	0	0.08372168160369804	zgc:110239	zgc:110239 [Source:ZFIN;Acc:ZDB-GENE-050417-107]
