GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0019882	antigen processing and presentation	22	7	1.18	0.01344	ENSDARG00000114601	0	0.5816148665617447	CU914776.2	NA
GO:0019882	antigen processing and presentation	22	7	1.18	0.01344	ENSDARG00000002165	1	0.5960855246500948	psme1	proteasome activator subunit 1 [Source:ZFIN;Acc:ZDB-GENE-991110-17]
GO:0019882	antigen processing and presentation	22	7	1.18	0.01344	ENSDARG00000013024	1	0.5478950925195686	erap1a	endoplasmic reticulum aminopeptidase 1a [Source:ZFIN;Acc:ZDB-GENE-091113-7]
GO:0019882	antigen processing and presentation	22	7	1.18	0.01344	ENSDARG00000015887	1	0.270488353947457	b2ml	beta-2-microglobulin, like [Source:ZFIN;Acc:ZDB-GENE-040426-2136]
GO:0019882	antigen processing and presentation	22	7	1.18	0.01344	ENSDARG00000031745	1	2.4145666719823926	mhc2a	major histocompatibility complex class II integral membrane alpha chain gene [Source:ZFIN;Acc:ZDB-GENE-990415-150]
GO:0019882	antigen processing and presentation	22	7	1.18	0.01344	ENSDARG00000033144	1	1.3173884107216844	psme2	proteasome activator subunit 2 [Source:ZFIN;Acc:ZDB-GENE-991110-16]
GO:0019882	antigen processing and presentation	22	7	1.18	0.01344	ENSDARG00000033446	1	0.4929880426480855	tap2t	transporter associated with antigen processing, subunit type t, teleost specific [Source:ZFIN;Acc:ZDB-GENE-130531-48]
GO:0019882	antigen processing and presentation	22	7	1.18	0.01344	ENSDARG00000079402	1	0.8508606149652659	tapbp.1	TAP binding protein (tapasin), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-010110-2]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000009544	0	0.32525891986028294	cldnb	claudin b [Source:ZFIN;Acc:ZDB-GENE-010328-2]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000015955	0	0.1906081084438068	cldnc	claudin c [Source:ZFIN;Acc:ZDB-GENE-010328-3]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000020031	0	0.08969232914451288	cldn11a	claudin 11a [Source:ZFIN;Acc:ZDB-GENE-040718-369]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000030723	0	0.0012615912807683915	cldn11b	claudin 11b [Source:ZFIN;Acc:ZDB-GENE-010328-13]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000042357	0	0.1374297137255396	cldnk	claudin k [Source:ZFIN;Acc:ZDB-GENE-040801-201]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000044569	0	0.006027039155568781	cldn19	claudin 19 [Source:ZFIN;Acc:ZDB-GENE-050417-242]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000057826	0	0.05204209810630649	si:ch73-61d6.3	si:ch73-61d6.3 [Source:ZFIN;Acc:ZDB-GENE-091204-109]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000058930	0	1.1376582685728658	si:busm1-52i16.2	si:busm1-52i16.2 [Source:ZFIN;Acc:ZDB-GENE-030616-509]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000061797	0	0.16690833563764598	zgc:154006	zgc:154006 [Source:ZFIN;Acc:ZDB-GENE-061013-134]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000069503	0	0.17325588214857057	cldnh	claudin h [Source:ZFIN;Acc:ZDB-GENE-010328-8]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000069505	0	0.3195597592141794	zgc:136892	zgc:136892 [Source:ZFIN;Acc:ZDB-GENE-060421-4745]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000099654	0	0.20112312391080334	marveld3	MARVEL domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1641]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000105042	0	0.07617173022412198	cldn10l2	claudin 10-like 2 [Source:ZFIN;Acc:ZDB-GENE-030131-9598]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000112049	0	0.2102162373424771	cldn15a	claudin 15a [Source:ZFIN;Acc:ZDB-GENE-040426-1305]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000005108	1	0.48479355989576234	oclna	occludin a [Source:ZFIN;Acc:ZDB-GENE-040426-2685]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000040628	1	0.5641070129455885	zgc:110333	zgc:110333 [Source:ZFIN;Acc:ZDB-GENE-050417-331]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000043128	1	0.47776890505073805	cldne	claudin e [Source:ZFIN;Acc:ZDB-GENE-010328-5]
GO:0043297	apical junction assembly	18	4	0.96	0.01355	ENSDARG00000069888	1	0.7832581927710398	cldna	claudin a [Source:ZFIN;Acc:ZDB-GENE-010328-1]
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000035632	0	0.3139510859671039	ccl19a.2	chemokine (C-C motif) ligand 19a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-081022-55]
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000041835	0	0.49548058750976687	ccl38a.5	chemokine (C-C motif) ligand 38, duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-041014-167]
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000041917	0	0.6579521412140567	ccl38a.4	chemokine (C-C motif) ligand 38, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-041014-163]
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000041919	0	0.17913091795907546	ccl38.1	chemokine (C-C motif) ligand 38, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041014-320]
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000041923	0	1.3390384051386683	ccl38.6	chemokine (C-C motif) ligand 38, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041014-165]
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000058389	0	0.5125565545242573	ccl19a.1	chemokine (C-C motif) ligand 19a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060526-181]
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000070873	0	0.18489698366601406	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000071499	0	0.02658843463647336	cxcl32b.1	chemokine (C-X-C motif) ligand 32b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140715-4]
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000090873	0	0.36544264610898763	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000092283	0	0.149754960347684	cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000099982	0	0.6207048825303305	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000100295	0	0.6679882027184841	ccl39.3	chemokine (C-C motif) ligand 39, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-94]
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000100484	0	0.041356545106665525	CR450808.2	C-C motif chemokine 5-like [Source:NCBI gene;Acc:101884623]
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000112125	0	1.291390818173419	FP236331.1	C-C motif chemokine 20-like [Source:NCBI gene;Acc:101884175]
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000094511	1	1.7792610237689506	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000098602	1	2.1758178760555014	CABZ01001434.1	NA
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000101040	1	5.087001401167347	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0048247	lymphocyte chemotaxis	18	4	0.96	0.01355	ENSDARG00000103466	1	1.505029559656542	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000008487	0	0.20244970306629803	dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000018105	0	0.2421673499866328	casq1b	calsequestrin 1b [Source:ZFIN;Acc:ZDB-GENE-060929-1070]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000019008	0	0.09006427038362858	erp44	endoplasmic reticulum protein 44 [Source:ZFIN;Acc:ZDB-GENE-040426-1902]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000020574	0	0.06095359941125306	atp2a1	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1 [Source:ZFIN;Acc:ZDB-GENE-020905-1]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000030270	0	0.18382982284381677	tnnt3a	troponin T type 3a (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-000322-3]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000037539	0	0.050080704348496034	tnnc1b	troponin C type 1b (slow) [Source:ZFIN;Acc:ZDB-GENE-040625-62]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000041173	0	0.3345678447066381	adra1bb	adrenoceptor alpha 1Bb [Source:ZFIN;Acc:ZDB-GENE-041114-51]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000045822	0	0.07981506557320853	tnnt2e	troponin T2e, cardiac [Source:ZFIN;Acc:ZDB-GENE-041210-27]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000054510	0	0.2997903787760055	adrb2b	adrenoceptor beta 2, surface b [Source:ZFIN;Acc:ZDB-GENE-070410-32]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000059003	0	0.09161205956266137	strip2	striatin interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-120328-1]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000068457	0	0.18477159392489023	tnnt3b	troponin T type 3b (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-030520-2]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000070835	0	0.12903927948475855	tnnc2	troponin C type 2 (fast) [Source:ZFIN;Acc:ZDB-GENE-000322-2]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000088124	0	0.12526797638806914	adrb2a	adrenoceptor beta 2, surface a [Source:ZFIN;Acc:ZDB-GENE-100414-3]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000100694	0	0.03245089122351504	tnnt2b	troponin T type 2b (cardiac) [Source:ZFIN;Acc:ZDB-GENE-091106-2]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000013335	1	0.4120989153645888	anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000032242	1	0.43012355562005994	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000041065	1	1.2382222394176583	hspb1	heat shock protein, alpha-crystallin-related, 1 [Source:NCBI gene;Acc:368243]
GO:0090257	regulation of muscle system process	18	4	0.96	0.01355	ENSDARG00000058656	1	1.2467700005956377	desma	desmin a [Source:ZFIN;Acc:ZDB-GENE-980526-221]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000009544	0	0.32525891986028294	cldnb	claudin b [Source:ZFIN;Acc:ZDB-GENE-010328-2]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000015955	0	0.1906081084438068	cldnc	claudin c [Source:ZFIN;Acc:ZDB-GENE-010328-3]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000020031	0	0.08969232914451288	cldn11a	claudin 11a [Source:ZFIN;Acc:ZDB-GENE-040718-369]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000030723	0	0.0012615912807683915	cldn11b	claudin 11b [Source:ZFIN;Acc:ZDB-GENE-010328-13]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000042357	0	0.1374297137255396	cldnk	claudin k [Source:ZFIN;Acc:ZDB-GENE-040801-201]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000044569	0	0.006027039155568781	cldn19	claudin 19 [Source:ZFIN;Acc:ZDB-GENE-050417-242]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000057826	0	0.05204209810630649	si:ch73-61d6.3	si:ch73-61d6.3 [Source:ZFIN;Acc:ZDB-GENE-091204-109]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000058930	0	1.1376582685728658	si:busm1-52i16.2	si:busm1-52i16.2 [Source:ZFIN;Acc:ZDB-GENE-030616-509]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000061797	0	0.16690833563764598	zgc:154006	zgc:154006 [Source:ZFIN;Acc:ZDB-GENE-061013-134]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000069503	0	0.17325588214857057	cldnh	claudin h [Source:ZFIN;Acc:ZDB-GENE-010328-8]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000069505	0	0.3195597592141794	zgc:136892	zgc:136892 [Source:ZFIN;Acc:ZDB-GENE-060421-4745]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000099654	0	0.20112312391080334	marveld3	MARVEL domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1641]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000105042	0	0.07617173022412198	cldn10l2	claudin 10-like 2 [Source:ZFIN;Acc:ZDB-GENE-030131-9598]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000112049	0	0.2102162373424771	cldn15a	claudin 15a [Source:ZFIN;Acc:ZDB-GENE-040426-1305]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000005108	1	0.48479355989576234	oclna	occludin a [Source:ZFIN;Acc:ZDB-GENE-040426-2685]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000040628	1	0.5641070129455885	zgc:110333	zgc:110333 [Source:ZFIN;Acc:ZDB-GENE-050417-331]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000043128	1	0.47776890505073805	cldne	claudin e [Source:ZFIN;Acc:ZDB-GENE-010328-5]
GO:0070830	bicellular tight junction assembly	18	4	0.96	0.01355	ENSDARG00000069888	1	0.7832581927710398	cldna	claudin a [Source:ZFIN;Acc:ZDB-GENE-010328-1]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000002552	0	0.15048054116706777	mapkapk2a	MAPK activated protein kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-5532]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000007257	0	0.16179854601059174	rab5ab	RAB5A, member RAS oncogene family, b [Source:ZFIN;Acc:ZDB-GENE-040122-3]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000012513	0	0.13473323845008206	sdcbp2	syndecan binding protein (syntenin) 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3727]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000015866	0	0.09094002588812895	apoa2	apolipoprotein A-II [Source:ZFIN;Acc:ZDB-GENE-030131-1046]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000017180	0	0.0045029153722281655	npc1	Niemann-Pick disease, type C1 [Source:ZFIN;Acc:ZDB-GENE-030131-3161]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000021488	0	0.035268892629732075	cyth1b	cytohesin 1b [Source:ZFIN;Acc:ZDB-GENE-030131-4311]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000040534	0	0.27490123799767757	epcam	epithelial cell adhesion molecule [Source:ZFIN;Acc:ZDB-GENE-040426-2209]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000045092	0	0.06980040469356893	cdk5rap3	CDK5 regulatory subunit associated protein 3 [Source:ZFIN;Acc:ZDB-GENE-040625-90]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000052928	0	0.1307570102559979	arf6b	ADP-ribosylation factor 6b [Source:ZFIN;Acc:ZDB-GENE-030131-9056]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000073765	0	0.14020563596642188	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000076742	0	0.1268692787183956	cyth1a	cytohesin 1a [Source:ZFIN;Acc:ZDB-GENE-030131-657]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000088091	0	0.13799067995126832	pfn1	profilin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-33]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000099478	0	0.19225853380735916	hs2st1a	heparan sulfate 2-O-sulfotransferase 1a [Source:ZFIN;Acc:ZDB-GENE-070112-2312]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000101626	0	0.1433041294438525	arf6a	ADP-ribosylation factor 6a [Source:ZFIN;Acc:ZDB-GENE-030131-8007]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000025826	1	0.2958561610279058	gna12a	guanine nucleotide binding protein (G protein) alpha 12a [Source:ZFIN;Acc:ZDB-GENE-050221-1]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000043128	1	0.47776890505073805	cldne	claudin e [Source:ZFIN;Acc:ZDB-GENE-010328-5]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000070434	1	0.5424095336300785	rhov	ras homolog family member V [Source:ZFIN;Acc:ZDB-GENE-031002-10]
GO:0055113	epiboly involved in gastrulation with mo...	18	4	0.96	0.01355	ENSDARG00000102750	1	0.22585178902020117	cdh1	cadherin 1, type 1, E-cadherin (epithelial) [Source:ZFIN;Acc:ZDB-GENE-010606-1]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000003022	0	0.06559797822543115	limk1b	LIM domain kinase 1b [Source:ZFIN;Acc:ZDB-GENE-110411-106]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000003952	0	0.023903005471281557	pfn2	profilin 2 [Source:ZFIN;Acc:ZDB-GENE-040115-4]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000004301	0	0.374098601938129	rhogb	ras homolog family member Gb [Source:ZFIN;Acc:ZDB-GENE-030131-8877]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000004658	0	0.18093700633114246	zgc:101810	zgc:101810 [Source:ZFIN;Acc:ZDB-GENE-041121-7]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000005162	0	0.04002010351688583	tpm3	tropomyosin 3 [Source:ZFIN;Acc:ZDB-GENE-030826-16]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000006283	0	0.12700046314613972	waslb	WASP like actin nucleation promoting factor b [Source:ZFIN;Acc:ZDB-GENE-040426-718]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000006385	0	0.03030396949368869	triobpb	TRIO and F-actin binding protein b [Source:ZFIN;Acc:ZDB-GENE-061215-80]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000007396	0	0.0022157780453213533	rnd3b	Rho family GTPase 3b [Source:ZFIN;Acc:ZDB-GENE-040718-331]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000008383	0	0.08348110249440918	arpc1a	actin related protein 2/3 complex, subunit 1A [Source:ZFIN;Acc:ZDB-GENE-040116-1]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000008487	0	0.20244970306629803	dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000009133	0	0.05469627895084181	myo1eb	myosin IEb [Source:ZFIN;Acc:ZDB-GENE-040426-1347]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000011459	0	0.07561988452380487	gsna	gelsolin a [Source:ZFIN;Acc:ZDB-GENE-030131-9653]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000011777	0	0.03638537105344366	cttn	cortactin [Source:ZFIN;Acc:ZDB-GENE-040715-3]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000012682	0	0.00476476292453569	pfn2l	profilin 2 like [Source:ZFIN;Acc:ZDB-GENE-030131-34]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000012729	0	0.20369871841776	hcls1	hematopoietic cell-specific Lyn substrate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7191]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000012972	0	0.1176364784649057	cfl1l	cofilin 1 (non-muscle), like [Source:ZFIN;Acc:ZDB-GENE-040426-2770]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000013110	0	0.007408176382029681	dmtn	dematin actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-9438]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000014113	0	0.004382454461333354	wasla	WASP like actin nucleation promoting factor a [Source:ZFIN;Acc:ZDB-GENE-070209-220]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000014651	0	0.43014537691048094	svilb	supervillin b [Source:ZFIN;Acc:ZDB-GENE-081104-411]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000014875	0	0.03306490334041874	abi2b	abl-interactor 2b [Source:ZFIN;Acc:ZDB-GENE-060519-5]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000015149	0	0.522780363279311	wasa	WASP actin nucleation promoting factor a [Source:ZFIN;Acc:ZDB-GENE-081104-419]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000015937	0	0.1231389898370856	kptn	kaptin (actin binding protein) [Source:ZFIN;Acc:ZDB-GENE-040801-258]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000016016	0	0.017507840324474645	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000016483	0	0.12418580356844582	baiap2l2a	BAR/IMD domain containing adaptor protein 2 like 2a [Source:ZFIN;Acc:ZDB-GENE-040108-10]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000017036	0	0.15163044601206582	svilc	supervillin c [Source:ZFIN;Acc:ZDB-GENE-041008-237]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000017105	0	0.11766889748626987	vaspb	vasodilator stimulated phosphoprotein b [Source:ZFIN;Acc:ZDB-GENE-030131-7118]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000019062	0	0.1420501685945524	arpc5b	actin related protein 2/3 complex, subunit 5B [Source:ZFIN;Acc:ZDB-GENE-040120-7]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000020395	0	0.01212592165567654	mical2b	microtubule associated monooxygenase, calponin and LIM domain containing 2b [Source:NCBI gene;Acc:569564]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000020929	0	0.1780905124823929	fam49ba	family with sequence similarity 49 member Ba [Source:ZFIN;Acc:ZDB-GENE-030131-9537]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000021193	0	0.058208778716964324	coro1cb	coronin, actin binding protein, 1Cb [Source:ZFIN;Acc:ZDB-GENE-030131-418]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000023484	0	0.10491079941865085	rflna	refilin A [Source:ZFIN;Acc:ZDB-GENE-030616-80]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000024209	0	0.10985926988158112	wasf2	WASP family member 2 [Source:ZFIN;Acc:ZDB-GENE-040426-865]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000026350	0	0.27456136422348154	wasb	WASP actin nucleation promoting factor b [Source:ZFIN;Acc:ZDB-GENE-030131-7098]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000026829	0	0.06954250962901012	cotl1	coactosin-like F-actin binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8325]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000027063	0	0.132168094229449	arpc1b	actin related protein 2/3 complex, subunit 1B [Source:ZFIN;Acc:ZDB-GENE-030131-7414]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000028401	0	0.0516873865668025	rhogc	ras homolog gene family, member Gc [Source:ZFIN;Acc:ZDB-GENE-030131-3402]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000030490	0	0.12993513953392777	sptb	spectrin, beta, erythrocytic [Source:ZFIN;Acc:ZDB-GENE-000906-1]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000030608	0	0.11987166139523621	rhogd	ras homolog gene family, member Gd [Source:ZFIN;Acc:ZDB-GENE-040426-1504]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000031119	0	0.05666941367698562	baiap2l1b	BAR/IMD domain containing adaptor protein 2 like 1b [Source:ZFIN;Acc:ZDB-GENE-050417-371]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000031496	0	0.06627026975218489	ap1ar	adaptor related protein complex 1 associated regulatory protein [Source:ZFIN;Acc:ZDB-GENE-130530-580]
GO:0007015	actin filament organization	136	14	7.27	0.01367	ENSDARG00000034240	0	0.05493761669131265	capza1a	capping actin protein of muscle Z-line subunit alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5237]
